-0.009138944104431352,-0.019987399166528114,0.006346350913524743
0.006553720767932587,0.0026816836116578618,-0.03794578026142983
0.01221707919163774,-0.008737267495929705,-0.028541996674856556
0.006816639060201877,-0.0025773617111208304,-0.000838365395163466
0.023760702927445396,0.009128376510458742,0.025262963070378005
-0.029949680963653406,-0.022596887594142117,0.023829153672064677
0.006199492381847593,-0.04815886842668246,-0.0007970573215292659
0.008917155837111529,-0.0054633655384519995,-0.007465552051421433
0.004446055954890649,0.04904720640630028,-0.0065734832647572836
-0.005672785185505575,-0.0030267768184953203,0.021885526087237397
-0.008505933640947818,0.021792389766715898,0.009620001327718872
-0.00605960047504912,-0.003251377903004809,-0.009183354777649982
0.006015357040931464,0.032938550523257726,0.019807450549455145
-0.009359703556719253,-0.032940026467713934,0.022515590135861765
-0.03693136464872317,0.0009674109599632447,0.022657762588914825
-0.01651886056863335,-0.04248916862465263,0.03805850807612061
0.02689184711160494,-0.0075894585145379525,-0.02750109572493257
0.026878559785543942,-0.01867284385986527,0.0036697353467893224
-0.03488762942020895,0.01169434293791742,0.021533474196079247
-0.0037590809461490464,-0.02162634105852121,-0.028340135522919183
0.0019432872444468028,0.021718528141257402,-0.005772438774180918
0.02621998084158375,-0.013844817268916428,-0.0524781196869127
-0.020938936296436537,0.003149758392323711,0.008774769032894977
-0.0011841872338782524,-0.01796839167081383,0.018065825725641825
-0.0020422043169037976,0.0075141683910932575,-0.020793053042079946
-0.028123547975208916,-0.017035227527716374,-0.010042374504709793
0.01173589485013034,-0.01722944935154178,-0.009952373479698908
-0.0030104379184153524,0.0585074482056556,0.011669264672436412
0.006210958048295649,0.021277981002277204,0.03220856810973256
-0.021481474799364617,0.02508186174495372,-0.012515798004566382
-0.024922046186373358,-0.006426152362101838,0.005083725733780187
-0.015971812602137966,-0.0099778677088835,-0.011904925615735099
0.03778408086421361,-0.04315080466019316,0.018325179293675286
0.009193722118222706,-0.013784233638168534,-0.02398806055015991
-0.01982648085947458,-0.01827672789682221,0.013627156092271725
-0.004254456525305296,-0.009013101959673418,-0.006252075696048392
-0.005373991419460317,-0.019885816566347227,-0.0005639594223845924
0.043267434065565144,0.021607659099926582,0.016987073246322287
0.0035412648594561396,0.013089403509926621,-0.0039984569495649476
-0.027140399391213894,0.003803092921734957,-0.0158939539580918
0.027319346463991652,0.025833346508925117,-0.016806898540577552
0.010886416106343359,-0.024102327655006497,0.0052507389072724685
0.006303368829909072,0.004532379983583328,-0.006199946161360257
0.009511780706911464,0.00716266513276225,-0.025103937673910125
0.027640787347720092,0.020787851851340765,-0.023409280474757543
-0.009711453340781676,0.011849680308842533,0.015357989991977994
-0.0334253046332347,-0.03248702053098021,0.0036651019622049867
0.020078684575615315,-0.024257362538452194,-0.013592133872276325
-0.0024261642068951557,0.009361808536270005,0.017293703725757083
0.025668768244877453,0.013976371344285414,-0.039291851220223085
-0.02371126687308744,0.024741927169481454,-0.01217761952018524
0.017293426732819688,-0.00265737776184142,-0.016705097335125794
-0.0021233715289223944,0.0003897446725912856,-0.012377596857008115
-0.02219124563777943,0.045746908009139435,0.031420334170546335
-0.0033547900933506144,-0.016906656466157285,0.00588733671762554
0.019241369384529704,0.0025369847387563516,-0.026900127006464367
0.005751134734229875,-0.012363444953002818,0.02503326885920917
-0.008770901488533364,-0.022690554845812644,-0.004734417795864847
-0.006171416378991738,-0.0016943357534290602,0.004500593405005054
0.013323281163790526,-0.03969155670823828,-0.04191521844763228
-0.01869251767708551,-0.009575694929972057,-0.01991589482945638
-0.003294673055766895,0.01044640307043077,0.01496183142405244
0.03345795768176134,-0.027273813802158382,-0.008968344856827178
-0.0038053624702959685,-0.015647032605854278,-0.005198732848794408
0.002127028088769984,0.015994354376362874,0.006406650298698545
-0.013763430623202073,-0.010394052698687775,-0.014441572973875444
0.010230885796028176,-0.0035806271984417603,0.030636617000483164
-0.031231937146047568,0.013375592320434188,-0.00627650571770162
0.03812071229841179,0.030998151078960486,-0.006561216939894924
-0.011270211492337328,-0.007434913499514756,0.0007628274043529862
-0.005562913197475495,0.04553893928840534,-0.0277483933601467
-0.008053378720827935,-0.016977699565565198,0.03533397769923289
-0.002669713301494084,-0.03276087528706408,0.005046074935336779
0.012108577771336624,0.020804494841849853,-0.004567139339283701
0.002265795549493693,0.00010586706635492169,0.01016249408852715
0.010198111081878045,0.001177425089907879,0.006133562860351938
0.006104779912763639,0.015036236097083494,-0.028167946089942407
-0.007937412734209262,-0.0024127477473529016,0.007463690093767476
0.0027914222886418543,0.010641438755031823,-0.0185301352628054
-0.006521427515275112,-0.015950609005484645,-0.028025949590312075
0.02045059131888497,-0.009916157551184968,0.012200910140238823
0.008501268387868119,0.007163067164257038,0.012439823555882055
0.012121907399192874,0.011637582155144977,-0.00016316695515543816
-0.00823679024463543,0.006968527358144525,0.02497405687257779
0.02944110399449568,-0.02986061614282884,-0.0008814386018981809
-0.00038577096147316873,0.005274956301161828,0.004905936914077064
-0.04530500924383206,-0.03460515381856381,-0.0125718773052629
0.029226615387114845,-0.0222494230994118,0.0022913839303933046
-0.027972493629496706,-0.0031605593677519117,-0.01576461150642893
0.019667913601826254,-0.019834383079044744,-0.018913167313106147
0.005946945035357443,-0.019636219262256834,-0.03606764445580269
-0.03268002953428281,0.001434016818057344,-0.02329427839915418
-0.016142894273031453,-0.029625439788862184,0.022848498319778025
-0.02906296892943026,0.005709606457435634,-0.006781111045490217
-0.042814578007532494,0.0065572605407788,-0.0045612714957158915
-0.019144306818738667,0.02722093916299111,-0.009921039146284453
0.004871936659403744,0.013586325762940592,-0.025169670306729407
0.0035766048141319764,-0.009520278220365138,-0.008146315452121838
0.007284817857201182,0.0024766530224182167,0.011107826627840536
-0.007260545956036662,0.013090402747589507,-0.021280018040181873
-0.015915360850058118,-0.011298555860398837,0.04028264724972111
-0.016552044405013788,0.018509962471450276,-0.007798880363645777
-0.021688666154355735,0.04031080573813011,0.03093944070648388
0.013688598520847299,0.0006125436333184336,0.012059041102689707
-0.0015200147729630034,0.006565672429989461,-0.013788668363318829
-0.0031932755482314,0.01621066141546195,-0.015689365286757195
0.015486064883527922,-0.03091554963205151,0.012761073772689849
-0.04197957172834563,0.001052754780056015,0.00018378659550616857
-0.0005615426266492552,-0.007002774783208586,0.006521180576437058
-0.006937988366895484,-0.01948368035830275,-0.006784951342603604
-0.020004310796248478,-0.004323395679601836,0.014024405883321385
0.0012587156978608658,-0.004652362237641154,-0.007665846243840281
-0.03199073529790729,-0.019085919213481566,-0.025583574579257414
-0.010938482687613653,0.019504558454757303,-0.018881730269708123
-0.032380801184514606,0.03047982674627209,2.9055419827217633e-5
0.03599221527818785,-0.03610173927300878,0.01494554622591997
-0.03304305881130663,-0.007153660906573087,0.0008132883390283516
0.021054330986214388,-0.0017244117491527517,0.02336544746481387
-0.009646252161452838,-0.004879426936425174,-0.03377001571606861
-0.0016878570229068614,-0.006027527941984206,0.020628672483823815
-0.022647981405690572,0.0013693235112971047,0.0017351915331526582
-0.0016985823115059082,-0.00313841115156517,0.004289214877497772
-0.06255692792584992,0.01079605257693788,-0.028671405322388637
-0.022147588296839688,0.0048683170151969804,-0.0007157468650864128
0.0419000771775517,-0.010832420248385802,0.006295901024878075
-0.008552451786181959,-0.00554013906836431,-0.018779124118707687
-0.009853261485578541,0.00886456335282345,-0.02558144729834873
-0.01299043605011684,-0.0017882346646092319,-0.025354508706685402
-0.02240479014463494,0.03741675940451811,0.013061018186267807
-0.017335040872295204,0.03369268953400216,0.020618149323927564
0.004794226093180023,-0.013431509008555513,-0.012446078124212157
0.008332185771247138,-0.015752413666874538,0.01702655366646371
-0.03512654179708553,-0.010284765638817332,0.005857684935967042
0.02034629357397507,-0.011214786331649853,0.00680946020051497
-0.0170905328817787,-0.0004678123106269029,0.01951271174273897
-0.018697263246276453,-0.04149608399799657,-0.029395778959285766
-0.016304403049619755,0.046548986592332586,-0.00296662010311743
-0.04551276773338155,-0.004727517057087666,-0.02187143390416154
0.01607600577138246,0.012284326137389966,0.010444268628209226
-0.03844565065788612,0.007008044973463627,-0.005351323014329479
-0.006213970454083999,0.02680628363789817,0.023710442537309865
0.02537682304565266,-0.021947638657525605,-0.008574142863314772
0.0017428590279122132,0.023852094486832606,0.024058855787695052
-0.019149709186086907,-0.011387637710275322,-0.012933707219542918
0.002444861317613842,0.03074883363279627,0.03346680450848093
0.00240105378750908,-0.02744497169376103,0.01911861664529549
0.015728468823641612,-0.012546451109593904,-0.005434424611505282
-0.03850489165176664,-0.0021236932312026324,-0.023226650742222025
0.0029750449850332234,-0.01769565550979543,0.03291299487522778
-0.01595086151058513,0.014650931588695064,-0.03449728414479308
-0.005526974973197781,0.02155384534265135,0.0031128461826778536
-0.0037162578117742955,-0.006970635609513124,0.024393833499948298
0.02295390986887742,-0.050385290612693354,-0.01610545168346198
-0.022135438920041266,0.01663798229762693,0.01782271598541705
0.010324950678697932,-0.005658090895167005,0.013839734272508761
-0.0048370911013848146,0.0033819003065096477,-0.008185092936694071
0.048857160898320054,-0.005042524810686051,-0.005963594515026677
0.003581784036316575,-0.03432804457812946,0.016980953057511402
0.0031934991543648007,-0.001595496819329802,0.013656870463536372
-0.009779579674603049,0.004183569073183275,-0.024119805451008194
0.042163172357610704,-0.006959468128623975,-0.00720764475853184
0.012304528194569736,0.013160768969963342,-0.012056829106939369
0.016447536276598045,-0.018829395943867264,-0.007712855152033676
0.029675741086861933,0.02694655395728335,-0.021034627707089363
-0.0237148967211471,-0.002000222224732176,0.022251814821699342
0.009540347525848286,-0.008633677254855629,0.0020559737046883988
0.01963161001884352,0.0015016358995960136,0.005099212189645137
-0.018847587220201134,-0.00039961726631288706,0.003766733808598216
0.01605049303802659,0.02780187796661439,-0.013803160470479981
0.011358099837023586,0.006761397709301481,0.0032405451669022915
-0.02959825587174733,0.024655376748706336,0.03061099348035117
0.029454924378749303,-0.016275499625515836,-0.02384960930019976
-0.02613052394878836,-0.010872646358868544,-0.03622261391536445
0.031477202444953056,0.005414192870629141,0.028515127667422938
-0.0037866787844068463,-0.03718428314769183,-0.0004344671990190738
0.014432708410582399,-0.027416959844823202,-0.0063682954106525315
-0.035958283364937144,-0.011818933204428766,0.011557415930276989
0.02181692289558192,0.0023459273165286655,-0.02861285250993022
0.002641785849396533,-0.003677322196988733,0.0007346939147548725
0.03007408200847398,0.011212673788668765,-0.023082459673194996
-0.025471060361850883,0.013275712383937216,0.026025395981557446
0.007875280941308184,0.013471085836606016,-0.03012493031817211
-0.0041256212792937395,-0.0015831488132043556,-0.001595432662947402
0.010535908704195698,0.005605646627309006,-0.036952808541374366
-0.005959692313350901,0.03428246724981557,-0.027384320581564245
-0.021040118782597476,-0.0213072267010288,-0.012068045354328358
0.013889119958557612,0.029995389479112795,0.015121137860756013
-0.008007420276052593,-0.004933104989094737,-0.0020445556811479358
-0.02721010492983368,-0.010073915633789635,-0.013049194633128283
-0.004368008458192396,0.005034470746197792,-0.02563488122339035
-0.007791886297337346,-0.001128316141988767,0.0061704322678003765
-0.01395406379065621,0.003984960503507661,-0.01183568698853232
-0.017256853600343618,-0.009687577558300799,-0.0050933214602927965
0.02144999172502629,0.020963383608202237,-0.023323459135041948
-0.0007923256228574684,0.01262559481035452,-0.016823055303211733
0.027094241805223494,-0.03281267255545381,-0.001146612193682515
-0.03867669829010403,-0.005907683847009348,0.006622630316746409
-0.020795034914755144,-0.006944645991558583,0.010444782522473679
0.017568451890237483,-0.0265765018048491,0.014540974670719445
0.01084069895403218,-0.018207845680391896,-0.035111449145443736
0.012536208567167521,-0.0021825840990516636,-0.004055290456074161
-0.04124344007884718,-0.031461653284223096,-0.006988496497394955
0.0022247961074530857,0.013916524408103892,0.039449661198241594
-0.04030382647169029,0.004356178829697909,-0.028363710818635035
0.01725567910363292,-0.0016503307729028027,0.03686289930072849
0.0036884304932706287,0.0037904356646121865,-0.030574335423655806
-0.027595326612728274,-0.016393134298710074,0.003539298612590099
-0.04006135210465268,0.00032332422959520705,-0.002081363006967274
0.004048973948906269,-0.03101089628412124,0.017727719479718154
-0.004447797875168601,0.017976073885798725,-0.0021940388294323437
-0.02050900603227896,-0.004601413053494796,0.009901958526499945
0.0069649953685118286,0.00788719897083908,-0.0033530276881975503
-0.004079257673084843,0.012474781680804344,0.007078672016662494
-0.03138333717579585,0.02361091984821229,-0.014434370930023461
0.007031037226713936,0.004376016938979737,0.03562329346590906
-0.003627370387204737,0.024939213587622692,0.024971573007142384
0.00517582928832386,0.013718778999529736,0.039069400422130085
0.0192450545084616,0.024243986774953607,-0.013722127373323366
-0.011378907732115926,0.002059882901055396,-0.017433355204069693
-0.009212461830467597,0.0012452369584986197,-0.010948751056638615
-0.03582716996403271,-0.008842414296464592,-0.004721441772140657
-0.006962846282740564,0.002127473594401633,0.04602199172773187
0.00210848324168295,-0.001861571318597266,0.036148839682569586
-0.005882097265577906,0.038190518093148745,0.011431767918342543
-0.009062970877510155,0.010608070105599195,-0.00048418959204575205
-0.009454704489622191,-0.005878385101829204,0.014396863900673379
0.010518223359889434,0.009069702339879011,0.008555342905429832
-0.011136308163995223,0.027816486944316852,-0.02515803948303911
0.00926216290661388,-0.009004146057292899,-0.01393669938760915
0.022273412224503013,0.0012007443950468719,-0.0030807969803731635
-0.007482125544825897,-0.00419227660269013,0.018507740686682508
0.023650984244489043,0.006688902484892298,0.024466324614121723
0.014242699430914099,0.030961521715813824,0.003219087797082548
0.022170851643587737,0.032069930473922786,-0.0008521216913121542
-0.0117405577590322,0.01704918793239864,0.027561459253098036
0.01495631168820625,0.01210561554062072,-0.0029760025337022752
-0.010152631413404134,-0.0021240223669622255,-0.012343447400835981
-0.0017441373167671908,-0.04058593912857523,-0.019070302139617683
0.036992946583182466,-0.004023645770441525,-0.003306648202616348
-0.013513822681483836,0.01695137833890666,0.025080089676867243
-0.02499005097606826,-0.009052532319283112,-0.0010164263269505141
0.02258599949763215,0.01527147093445737,-0.02387727686093184
0.011703018571973318,0.015362609465370079,0.05340592465858299
-0.0017314607381686256,0.015724306171392147,-0.008842189411907331
-0.0017728014782102427,-0.009072222774507952,0.02431683685799718
-0.009040905299074045,-0.0007269933721515008,0.021894901973402887
-0.032564139936683126,0.014321263751042599,0.04418684641740447
-0.009948996700113484,-0.021611998720782358,0.015813333546654155
-0.003999821305330384,-0.009532803479944438,0.013977037038696552
0.014450762836411281,0.009972523027522953,-0.0008491643620519287
-0.01318101496323228,0.004309991255881617,-0.039418944193094094
-0.03559143718283484,-0.009317896911584305,0.023199547282512393
-0.00783520325363013,0.00993291168364783,0.06716850193905993
0.047167447771429234,-0.04554908604937464,-0.001543631925629332
-0.014084993239535742,-0.03806009483908496,0.0031913249029025042
-0.007010469744570959,-0.0017561246159176658,-0.0006870590536003123
0.011172047411614627,0.01764993071139611,-0.01715207926921
0.00044201183274840134,-0.03635925742830808,-0.0039554667685257625
-0.02592105007298224,-0.013675900412335427,-0.03464074023648519
-0.001220529021287189,0.018720737507077003,-0.019378577424319535
0.007299587851811751,-0.02195654039641778,-0.03029150755832875
0.04987597499166993,0.020498072157278086,0.018321841082223053
-0.001337816243862855,0.0007397620958098549,0.03541150451158514
0.031776553151877725,-0.021206847899062225,0.0010632249254634062
0.012758010687677037,-0.022858594214093923,-0.025372579186271706
0.04367919919881105,-0.0032253740706587224,0.0018830969164081743
0.012625302036125014,0.008699021769686663,0.007378750889893516
0.003079759969896964,0.015770310482377602,-0.010017107673394306
-0.0008673704828333163,-0.006310854208326074,0.02444265684382886
0.002960099986075217,-0.001868281747188469,0.055415800205981136
0.011455101736454507,-0.02421380564679682,0.01637837305612055
0.03192174184970501,-0.003388819323361846,-0.0091003244185786
0.016658421696228644,-0.019997567197556174,-0.005207995510605803
-0.010176496094801975,-0.01444601352820457,-0.010015430156047346
0.009134813156762348,0.025251147206831914,-0.030332772273829113
0.0014632800902212818,0.024866764006181912,-0.021825331287480324
-0.016815087856884618,0.01094440698891725,0.013152673702696134
0.006944818423455937,0.00046729887117492354,0.004344677881081498
-0.020925143788525037,-0.002891294857043912,0.005103503654791557
-0.016239751753995366,0.033552472104322086,-0.016664720216370485
0.018419094349584445,0.006928615826267866,0.01170276050154825
-0.006361339545857823,-0.012728606107537786,-0.004926496307829596
-0.02089821601523616,0.0171848486051202,-0.01622591865929158
-0.0035824173663748715,-0.03739580529493105,0.038497532415679096
-0.044991712150002305,-0.025562235322679087,0.0007737780512141746
0.0004639742410348438,0.006446025218858971,-0.00905350694193284
-0.02320478311357459,0.004993390613336397,0.016675057682983867
0.005123570030793663,-0.02531430088765456,-0.013936051435038375
-0.028297841280365055,-0.03180641579670843,0.011341756798465961
-0.015018135555294519,0.018854030437660287,-0.01542320220584717
0.028996985266629974,-0.0036809962642276183,0.029885130505268868
-0.030419516984022895,0.02771767726944131,0.013935872073083269
-0.01567448798104764,-0.03874113346074436,-0.030804752552140834
-0.03081206987263041,0.03237331112059073,0.00866778959248412
-0.023278906540432517,0.010823513633780077,-0.034192050355889604
0.02145321994506379,-0.026953864421995287,-0.01947338187701516
-0.015850908827975754,0.006532174611390285,0.017695098896875414
0.024229778035249783,0.028002486815498513,-0.021585258399493257
0.030830008037149935,-0.008535174304068137,-0.023726864141094293
-0.01514699004837879,-0.004485393419892374,-0.023016315588556956
-0.0038654447537770915,0.02603546738601545,-0.010477996978552817
0.034070301185819545,0.022834997935322125,-0.006942522184091808
0.013520290835569304,-0.00484395139875736,-0.033106838162742305
-0.011495762345663539,0.038857413031407426,0.02287521519280668
-0.015190361720105428,-0.04816877120985593,0.012733861894180477
0.001676753948767027,0.008977911363311723,-0.006521808055310784
-0.03369949389601067,0.013152932039736876,-0.012249019803609245
-0.02924608922690089,-0.0003603929588761817,-0.005407324724767656
-0.022484749776247294,-0.019061978194490875,-0.018287893072576028
-0.02386610138868984,-0.011905044232248392,-0.007590460417228633
-0.007569903127522147,0.004117355243637857,-0.0013800084841782718
-0.015822388979702694,0.006714337662778578,-0.0011802312024867452
0.00040957632003608936,0.011471720037749327,0.006180534568790795
0.0016167985270147062,-0.020693377524150187,0.020113075698645868
-0.015466083598427022,0.0029405115969235924,0.02643367737288407
-0.04478581811758271,-0.043050905403887646,0.01630287280043637
0.025082217323021086,-0.02222790942657461,0.047318657398849155
-0.020246484545958766,-0.026379557197231267,0.02327146135103207
0.013440174416151125,-0.009741912934142963,0.006917981172719271
0.0010744829339778754,-0.02905618254207715,0.028425840106945627
0.00015043513264278045,-0.02026878159542782,0.011283583427366232
0.004305151261697745,0.0170569158685103,0.020388820852787815
-0.021271747183860837,-0.03940209237972885,0.004024312847306109
0.011666747405299176,-0.004228035992993107,-0.0002800308954469784
-0.0016363869683405782,0.006214052908836365,-0.010064038502563955
-0.026786778386703063,-0.021739156517325654,-0.004650562402903773
-0.005300342761967629,0.02615648074648155,0.012967068802195048
-0.020499862113290118,-0.03098103815356556,-0.011745369995644565
0.0016857782532816968,0.0007481852101420216,-0.0439159949494824
0.01330174176597828,0.005765643315564948,0.005095376239666367
0.0013522963294200598,0.027302702033974013,0.004694573736676116
0.00707433409109535,-0.028823876262867355,0.008181842263345711
0.0013344541834174053,-0.03174771301609753,0.011833196171000898
-0.013078686353810015,0.0027213241874621975,0.0014843763057450362
-0.012065118765198442,0.019288693353834395,0.04017141060239194
-0.0065998143672386335,-0.008057921206552585,-0.024100564926997716
-0.008730432578880377,0.030820710713113667,-0.010252308914335631
-0.04954776597957655,0.02963955705249053,0.005867226274910154
0.004365990665360224,1.3518285059441577e-5,0.004704400294978373
-0.013294451285998703,0.033866039672530095,0.022264430800753618
0.002931079061547625,-0.02353820810360228,-0.03410999175732644
-0.02030089897912021,-0.02288626868551028,0.012084952892800933
-0.0220944641000498,-0.010595690511240192,0.020511656705571476
0.002914717420645787,0.02951782497680485,0.005993224507407677
-0.02102400345765414,-0.01837457813437293,-0.011107484938854195
-0.03802565988737993,-0.002037306923175661,0.021803875184477187
0.003506487981785673,-0.026310628786642774,-0.004914263365457341
0.008765273950516364,0.011601992238189399,0.010080499447243518
-0.0026161182734786683,-0.030441934065139373,0.006104472997953614
0.032910410922909486,0.005130434536639925,0.006855885688320347
-0.03443170224033929,0.0034865389638893914,0.010250993623837006
-0.021321504574738387,0.008884503102877589,-0.005361699470430398
-0.036201719426253914,0.00929410025095115,0.0006315183311755439
0.027691859393616732,0.01833800096706381,0.04442174505068462
-0.0011525255803470978,-0.002984264898471168,0.031961838774056076
0.019062543485747076,0.03209671757807197,0.013744434696829256
0.0058976511276046,-0.023036928495901967,-0.015325929945348364
-0.05158479077244175,0.01915876899551338,0.0028208385474979046
-0.022721403530921218,-0.01660597203780766,0.000636739165024748
-0.02294332379194023,-0.028187766785336663,-0.014395109779258371
0.009413999172262556,0.00570422454202197,0.02617161937922116
