-0.002075506220792317,0.00028666742878815683,0.001474826586575962
0.0025772890299794256,0.0008862276161112436,-0.002867817846571653
0.004048702666221324,-0.0039310269327994815,0.000323566602338034
-0.0016002771112086827,-0.0025055204088773168,-0.0037486658064284357
-0.0008537723915335551,-0.001366869517544747,-0.0018506358996874415
-0.0023018145777700116,-0.0031377567352082196,-0.0011427863963096756
-0.0027760838967955375,-0.0030423932475777166,0.0008636287863112425
0.0025562346514456527,-0.0023781665975403745,-0.0007598777454416236
0.0018142154170619129,-0.0008867896111133033,0.004267124121358458
-0.000895638885402432,-0.0023038941271069672,-0.0019905247133881715
-0.0011064050807147916,-0.0018323486347527462,0.0019040335946071706
-0.0027788433880131195,-0.0030750147163086127,-0.0024201163491636866
0.00010280084817055621,0.0005643249437466185,0.0035372336978007133
0.0010672496820534885,-0.0030897292611389345,-0.0021132711446074275
-0.0006685868003191644,-0.0005061525053983143,0.0001410137766755597
0.0031720328022901917,-0.0013224411495994673,-0.0004024091301801869
-0.0005627944074309796,-0.002758066263213429,8.751503852632942e-5
-0.0002837520606037175,-0.00046289408209289784,0.0007934314594218738
-0.0017970699663501012,-0.0003674780449918495,-0.0023901757219470603
-0.00020343768046911768,-0.0032505491207876365,-0.002831027690430928
0.0041337129497263595,0.00042692597978570107,-0.0031067613288199235
-0.0008759588079872854,-0.0015576938519112917,0.001171067831858934
-0.004048705006195035,0.0003059304617312666,0.0019026003649266197
-0.0016733825546165354,0.000269643364427905,-0.0012066113688642688
-0.0003999745111747482,-0.00021487735075900087,0.0011638354682922312
-0.001908041056502135,-0.0011328048195531262,0.001011818480242619
0.0010613803511717711,-0.0032225175762995825,-0.00040545835156489024
0.0006727653635116308,-0.0009875785499912912,-0.0015043391701758
-0.002621568399640586,0.0008825673009372639,0.0020963895297721785
-0.0015930992107536619,0.0014601213895607638,0.00231543469444586
-0.0023413614920669516,0.0011823126114859884,-0.0015014024180844815
-0.002399849134073494,0.0009813257518725912,-0.0018472133631176684
0.0003053843194409544,-0.0016106479795320503,0.0008351919100833118
0.0045492872304385736,0.00041205823344886834,-0.00021584525448986082
-0.003988819777942462,-0.0017677028134219573,-0.000332013847694239
-0.000762385256607236,0.0008825479600773656,0.003234200251275988
0.0027777076533440736,0.0007679013690452876,-0.0028439023521729056
0.0007546705475388306,0.000267030223036426,9.873794989612258e-5
-0.0014758831538501328,0.0023751395734341245,0.0008842436204452616
0.0012817545757886544,-0.0001361657441581116,0.002272284155690937
0.0007843731129297686,0.0004763795777983233,0.0039054782435309875
-0.0004843939931848176,-0.0005724076384583377,0.0011338121492272355
0.0033449653534158006,0.0017775387617668433,-0.001510368420639489
0.0006067522881268943,-0.001949780353452784,-0.00022206159504059984
0.0018138046655531313,-0.0008686371412188039,-0.0008602864427127525
0.0013256325643709404,-0.0018120565317122433,-0.0031634445201468102
-0.0018915756411305529,0.00023030918187598473,-0.00025703875924040293
-0.0017500050399524853,0.0008140860167363474,0.001761069776143806
0.0013859539022073224,0.004096824976345404,0.000320243306267738
0.0018832588727872067,0.0016723058968374413,0.0038405396318143214
-0.001122987004717481,-0.0008227991202958646,8.951450234151017e-5
0.0013930647205726648,-0.0017117573829250744,0.006106926719651274
-0.0012451462357804337,-0.0020312297867274964,-0.0009880712368914137
0.001398789631722629,-0.0016183976051138914,0.0005401140854684671
0.002385907939941421,5.0852225015145385e-5,-0.0033113848101028924
-0.0017839264717948468,-0.000795128727083741,-0.0034019332409361393
0.0010123674898650306,9.548580718526408e-5,0.0017913236312782782
-0.00041430052061576137,-0.002541483234720867,0.0007116107717493199
-0.0024630361564824464,-0.0009586675937635566,-0.00041304480691281917
-0.00022708344344974987,0.002793822888583518,-0.0023250850066299012
0.0021624818337793467,0.0012406180012698473,-0.00039293756844691887
0.0034325713044977466,-0.00011404330197240465,-0.0008862069905575564
-0.00010845676594001486,0.0003113420154004026,-0.002487827556316708
-0.0019969966966647402,0.0033664160006220737,0.0010961057689517113
0.0014188026259036154,-0.001461952261993332,0.0009098262694459088
-0.002566401617473067,-5.3593603458892814e-5,-0.0005581016639803683
0.0016035379587607766,-0.001194005495350848,-0.003870152862680335
0.00366030998591696,-0.002073054365052405,0.002859710406374681
0.002456293210640709,-0.000213589417887992,-0.0017677423037425481
-0.002310334896899363,0.0023510213042669185,-0.001364680076839579
-0.00034499889942317874,-3.193705869897747e-5,-0.00012391254270789016
0.001586828613932768,0.0016012180299611223,-0.0018988653792862836
-0.0019113852473090136,-0.0016276476244556856,0.0031883869969288473
-0.0018002165170677015,-5.15411416967435e-5,-0.0021392646999929964
0.0013710301716682498,-0.0020646070017250337,-0.005735778766604492
-0.0006315606775910256,-0.0017761011362017647,0.00042752231847767593
0.0021105652874943144,-0.0015056465089553115,0.002384067199275477
-0.00018353856030494623,0.002381037377496811,-0.0012113823323379328
-0.0016018078224868898,-0.0003279085087866397,-0.001506316223837616
-0.00048180304757372577,0.001482152351779082,-0.0003203855323336869
-0.0015876623124102972,0.0040292149434307,-0.0002687491685030182
-0.00035307094409307285,-0.00044907737132866626,-0.001531703076696735
-0.0037861245591773412,0.0035401808829729846,0.0017755675882922737
0.0029312993318858383,0.0003652401626241067,-0.0002218795772676973
0.0008693780047905588,-0.002007544988726051,0.0018710191773584652
-0.0034625595100680412,-0.0006930701446915676,-0.00040036848168468396
0.00018238645652880728,-0.0025510948064485926,0.0004534952274720189
0.0008526970087353859,0.003640988605593195,0.0016650863067890322
0.000530469388972203,0.0003569452370683839,0.0011337528146372622
-0.0009446771805220588,-0.001967726517956334,0.002639898799236419
0.0002980829790350796,0.0009628591323746132,0.0010293848007276688
-0.0019172940781079823,-0.0014395973976847355,0.0008871561656560741
-0.0050219152304759465,-0.0013458293582681593,-0.0035669245101442467
1.6883213457868945e-5,0.0011194723917182547,0.0008211863147174115
0.0020578901966201283,0.00020143152840672527,0.0043231921644279695
0.00046770032021159225,0.0031369285632802018,9.069597096018005e-5
-0.0004972567374109067,0.00027535887940813145,0.003715863870347687
0.0035089205236720684,-0.00079849235908837,-0.0008930665758715752
0.0021669825452805247,-0.0005639944126424024,0.00021281700516189808
-0.0010593409945016076,-0.0010445283380041393,-0.0024637696027852143
-0.0023485803583200467,-0.0019734570432089964,0.0007921936924399604
-0.0016386068124113063,-0.0020961685757248396,-0.0018547506307017832
0.003463877148004932,-0.0016274830552522853,-0.0023937802618592533
-0.0018975503864102697,0.003005940623217843,0.002141246164626075
-8.430432005963595e-5,-0.0012795023429361012,-0.0020067626185196487
0.0016921669254890857,0.0005409804370402294,-9.794910392608836e-5
0.001703476696224634,0.002927693415594966,-0.00017356988322146227
0.0005532945556342477,0.0038782935301215748,-0.0001785019625416546
0.004152248131604183,-0.0024868453095591076,-0.0006193973771031237
-0.0026489971291814326,0.0012688661413400933,-0.00013713208509201732
-0.001969296405541313,-1.2753828187240632e-5,0.00018582337589280362
0.0002553170401061042,0.00115247056568905,0.00013126870307355592
-0.0014890129099996222,-0.001891360225746308,-0.0007957793014555813
0.0015743117223830717,-0.0026351810792446264,6.764072311117169e-5
-0.0006677742136897226,0.00292299725579009,0.0013527029740262276
0.000447821296513345,-0.001334176590005078,-0.0013204319306525435
0.0027154559431857087,0.00026546899588780857,0.002199486925572389
-0.002356237374624607,-0.00024706883146470235,0.005324567495362102
0.001522045742557682,-0.0022237518462896533,0.001467643248862677
0.0008737690245762109,0.0013969417298285533,-8.790680899509037e-5
-0.003875553348251823,0.002179999514648172,-0.000302564452287267
-0.0016331427621733884,-0.00021394500987117156,0.0017848054638136244
0.004988670131269236,0.0009691193706115529,-0.002351845079129859
0.0016096195159226844,-5.3162326126380326e-5,0.0010363054016746952
0.001659410546579919,0.0009401233042570113,0.002418955710280919
-0.002764570482985535,0.0014248911265119211,0.002020384053023344
0.00018055888362177174,-4.360271780740202e-5,0.0008226571948066237
-0.0031341759429588407,0.00036158132342206103,-0.0018221632325535469
-0.0030832139356695627,-6.870560872758453e-5,-0.003840640503117943
-0.0001746101422966582,0.00252074887406124,-0.00542641732426453
-0.0017884113183456276,3.0129196570830775e-5,0.0003517669989641362
0.0005637215473203176,-0.0006312517433735781,0.004070568967497679
-0.0008946337816404702,-0.0028932734786872786,-0.0018841519516650089
0.0019742507176628305,-0.000963465384396449,-0.0017189441977738629
-7.153937253982873e-5,-0.0017405270528230519,0.0056784750787996574
0.003081495784248938,-0.0008010766914945105,-0.0009984975185890492
-0.002706128503668796,0.002408654849626902,-0.001216828343556874
0.003710351340008952,5.7248372951148423e-5,0.00014455840505073715
0.0014677323740521395,-0.0017077940278089497,0.003583330030776967
4.62653232434446e-5,-0.0010139606162719995,0.00023169008498304995
0.0014337155873236677,0.0001333343083164302,-0.0021758794197591696
-0.002639077182734839,-0.003163852603225389,0.0017840218894810522
-0.004839824773915732,0.0008746668594328319,0.002466918638152216
-0.000758225770869482,0.0012908252263277738,0.0004301329705004812
-0.0008825378845594396,0.003244223719579668,0.00033587722496312907
-0.001562314090537553,-0.0033165813429014233,-0.0011177407872468435
0.0021669331617244375,-0.002771939378538652,0.0009696025094055366
0.0036854249437217887,0.0024734919906891795,0.0020437281461390027
0.00027871868702031624,0.0021831574595778122,-0.002199037055834177
-0.0007791333265042706,-7.995113602096486e-5,-0.001101438920082119
-0.00279257355780449,0.0015995173911543376,0.0019124064636889223
0.0010832691119108933,0.0005220137267807972,-0.0007974370000003874
0.002886962076942504,-0.0007326887988253882,0.00018551841271110644
0.0036456365288467666,-0.0021467322528062427,-0.0036399658654787405
0.0020075757350331825,-0.00010661408990709993,0.0008536677970897715
0.002678025194793623,-0.0003778829277531969,0.0017891184766939032
-0.004081396637123195,0.0016587421650273908,0.001314099222325947
-0.0017192387691101437,0.002460873015353392,0.0034631364059457214
0.0022035964919111385,0.0015371236531316792,0.002609825371240475
0.003993287588901243,0.002080800235763966,0.0012540026293316223
-0.0010378072283024702,0.000971931830994652,0.0005831472319823183
-0.001643450236440128,0.0016098159182419687,-0.0024413301673377585
-0.001402211078603048,-0.003198265643456376,0.00012437007185422098
-0.0034042546794284785,-0.0015553234663151824,-0.0017570519258651022
0.003200261039106348,-0.005249879931825752,0.000179095617053276
-0.0024433524951641447,0.002330231673365766,-0.0026504456343368725
-0.0005448240299931214,0.002037853895306877,-0.000997853631257529
-0.001421470048510978,0.000345656241975565,0.0003366180102499596
0.0013515060745381252,0.0029509085754240213,0.0031941617736811023
0.0007866147619063615,-0.000998298312309632,-0.0015571041728425937
-0.0019320684661183354,0.0004474799071403751,8.395958405686537e-5
0.0005920352625215974,-0.0015607861970665356,0.00016339651370490918
0.0006258863727054295,-0.0017681349257366314,-0.002584727926113094
0.0009172233601201238,-0.003287334856736715,-0.0020038748932523246
-0.00018250704874897355,0.00027760082589126626,0.0023948460197706412
0.0001437342011408225,0.002396949260998759,0.0008991293810908477
0.0007981185388405894,-0.002308238933984075,0.0006337792845620855
-0.0016201812276057466,0.0014485424941528173,-0.007729383861367738
0.0007139362684262607,0.0025497477156871534,0.004472939880774106
0.001386803970390818,0.0028946900823178254,-0.0018183815850106777
0.0008119608109358727,-0.0039016470821057773,-0.0015975863262217714
0.002918979800056803,-0.004044806874579639,-0.0017137521622475128
-0.0005519731526566109,-0.0009863612307631187,0.0025601715636594424
-0.00022411033259799038,-2.1326147956436845e-5,0.0004939205673885586
-0.0007430854198903146,-0.0022434030426997983,-0.0023769529528179355
-0.001307631521751357,0.001240743312898294,0.0011043996051812834
0.0003038654505923928,0.00018981342044828057,-0.002349119315189658
-0.0004470917890420362,-0.0022353131907029596,-0.00013235959738387796
-0.00312168377509354,-0.0027109961738837635,-0.0011963599979083973
0.0033283581810968146,-0.0018530962552126215,0.0018020772723273686
-0.0019014364699690438,-0.00042485860573976544,-0.0038588661497227206
0.002308626937662626,-0.0025034857288730446,0.0015354065664059085
0.004572098650841496,-0.00012790215303089584,-0.0015602411885202393
-0.0010525917928239984,-0.0017288844452866374,0.0002143742009522734
-0.0015531977389391697,-0.0015080289227135343,0.0022038032671323872
-0.001403542068778635,-7.803904929906214e-5,-0.0017651603962923121
-0.004834905504674217,0.0029142573647453983,0.0004685160174323565
-0.0018320574982721273,-0.0008339016411395624,-0.002054856975952676
-0.0013805886613484709,0.0010470349524641367,0.0012813842722363743
0.001691066620475853,-0.0012199144202084762,-0.0006404752194688024
0.002244182624645563,-0.0030538477774868095,-0.0017139970319879829
0.0001928264073141551,-0.0023339907555915535,0.0007426888395205946
-0.0016900908504837195,9.64011404738759e-5,0.00306694591743856
0.003390289799341983,-0.0030607030786062874,-0.002159766744707241
-0.0012661884036746698,-0.0019361032176173193,-0.003628804901839776
-0.004464452357887512,0.0011860027604335963,-0.0010321728664731814
0.0008006676211035525,0.0028361939139103357,-0.000892392898522449
0.0005997155990933719,-0.0012481200817026574,0.00013949936919514547
0.0036780441383457508,-0.00029531163482273467,-0.0021351650133289986
0.0033012832532549182,0.0003365811700161156,-0.0005048492532356559
-0.00044100611777316256,-0.0007822358962511617,-1.821926929787618e-5
0.0029705779501986774,-0.006851988708660225,0.004769323998852796
0.0008533792434758977,-0.00024027358162950527,0.0017385447405372115
-0.0020367084020826917,-0.0010599467529933142,-6.093642301435975e-5
0.0010834167789511911,0.0005144260408297011,-0.001742200291810341
0.0023278840173502065,0.002163310031890397,-0.0006167721960827022
-0.00030912210812463365,0.0007278144076074929,0.0011600574144613723
-0.0026810210793907115,0.0014573610315243054,0.0027357766837412378
-0.00035617737845872156,0.001050344678025836,0.002215876513070521
-0.0014666733079581355,-0.00033639714798740027,-0.002276507851537237
-0.0006759099334239342,0.005871372764084065,0.0004874375537577535
-0.002232186675509234,0.0021371676055174037,-0.0018044687586747357
-0.002563492057605352,-0.003762976878770117,-0.0011810907961982467
-0.001142809968746044,0.0034385984870835547,-0.0009134109060854438
-0.0016176183084512762,-0.00022532594332673803,-0.00204401238275725
8.968963928351686e-5,-0.0005038329970394954,0.0010127430683594706
-0.006216422698902305,3.1553444627863384e-5,0.001168354589114686
-0.00035773526164181713,0.005523098533428073,0.0017239765870731658
-0.0002595916728693535,-0.001995625801000914,0.001251547722483918
-0.0020984501135633406,0.0010563242616291686,9.1821685139974e-5
0.0013065410669819068,0.0010928679546068107,-0.0031612617110738455
-0.0024326894113716755,-0.0018982663252395044,0.000647093020093952
-0.0006871648863655442,0.0009447993672518916,-0.0012537521999568023
-0.0005212882822163181,-0.0022482610686633702,-0.002286542262559816
0.0014142394846561916,0.00045585058557416744,0.003373869563444811
0.0002746820666126065,-0.0019133141371314992,0.0019063674815003138
-0.001507542687317657,0.00047758667487085473,-0.0015450035061186532
-0.0027017227064867347,-0.004385071809152914,-0.0019047804786315452
-3.8676925589000424e-5,0.0021025726004794696,0.002958240849530815
-0.0003860802247195146,-0.0013972627103533153,-0.001926424425927382
-0.0006242514147790472,-0.0014092881105641985,-0.0006932666485196493
-0.0006078410989522794,0.0006825235162153412,-0.0026084483235821283
0.000682641373363044,-0.0009991667413897136,0.0005816454772197724
0.001882535346439167,-0.0021514295476035726,-0.002734718956654439
0.001435508050602121,-0.0002768703985160412,0.00019114372527938522
0.0003871195383547709,-0.0010423977596151586,0.001197064529260833
0.005208920184356877,-7.9250351618356e-5,0.00041323915452464284
0.002678995910422204,-0.0006938565242808719,-0.0014737229583075572
-0.003250703041480145,0.00046530201494940165,0.003822136596643722
-0.003099591617123143,-0.0004935148824746443,-0.00031478893229799465
-0.000194283657495918,-0.004576171465738105,0.0015236075966840426
-0.0013257021547831017,0.0002763233190901526,-0.0033140138962670985
0.004228299695656486,0.00279834782329309,0.0012742055321030479
-0.001939582629060058,-0.0016090482738833536,-0.0005966773543374077
0.003942286950406377,0.0005894427496490702,0.0035088851039337793
-0.0010909813418418315,-0.0014051673751117922,0.0009406008282036612
-0.0018698215058263474,0.0006950135495767391,0.001446387960273471
0.00027688803801686394,0.0033176662052038296,-0.0008685188985181692
-0.0005392699575141684,0.000384550978909644,0.0022389571509439893
-0.0006285927426422268,-0.00029042719639359746,0.001131896107369683
-0.0004610452025013097,0.0004742143469897956,-0.0021754136597895318
-0.0008217032599292566,-0.004881647658639048,0.0039239480923702556
-0.0030529756019837683,-0.00013726539698756876,-0.002580614843216508
0.0040070702090404175,0.0025357240258250266,-0.0021828580960089952
0.0028612457494744414,-0.0012222206748440745,0.001260611744067619
-0.0004575406506805276,0.0015489714548079713,0.00029170388429297406
0.0008120150764918552,-0.0008235723855550648,0.0016590833266010262
0.002506386596757549,0.001831129707743623,0.002705037335865437
-0.004740327233431631,-0.001833296831520647,-0.0007081377213095141
-0.004157676719581449,0.001697613621283759,-0.0004908796771778485
0.001161948664704604,0.0025609595064347928,0.0027720983925411348
0.0023213431256365017,0.0009273770242942271,-0.00033912306120262395
-0.0013285630301747046,-0.0014852289284783278,-0.00013614369723881698
-0.0015783825460580808,-0.0017048430074219408,-0.0010493434135830718
0.0008896456382185674,0.0036957958626249454,0.0008808058822570045
-0.005522213019576285,-0.002287144538806179,-0.0001345904815050998
0.00032623324250537076,-0.003571751264168399,-0.0031983560465072094
0.0001763859556921123,-0.00455901640429371,0.003888108221657308
-0.0017180518473658207,-0.000293348801273222,0.002424848001720858
-0.004892847943299771,0.0011529912366579048,0.0021811833766267655
0.00025149019559213027,-0.0035028667203427137,0.00015118818663420344
0.0017607342313967936,0.0019122679193721533,-0.0014451573694368076
-0.002740589659419655,-0.0007602862309970561,-0.0016625990725768918
-0.00012700172095445237,0.002245308419597231,0.0006232726252417837
0.0013073475968670598,0.0005590383433934027,-0.000999901866139307
-0.003581817768523066,0.00010847303855130697,0.0022245975596478364
0.0008918803053291563,-0.00019912886645805867,-0.00040083873288757223
-0.0015909219296914505,0.0012740937677099583,0.0002670538045528691
-0.0023506517869090306,-0.0015996777561599245,6.836460812606842e-6
-0.0012060289067009943,0.0028616082374216594,-0.0008046258883586699
-0.0036394531275503153,-0.00013729474909065023,0.00048487357249213603
0.0015900364529742143,-0.0014573896295709998,-0.0006455980695353862
-0.0037770263246917134,8.319173555170397e-5,0.0017429884107948328
-0.0029766230403236752,0.0004780223564225687,0.0021599858056752905
-0.00031013419555904584,0.002284720483962224,0.0021829739989995024
-0.0019193700193903675,-0.0005181270922117558,-0.0017085354219508878
0.0021815082311626645,-0.0007009931311349881,0.0032657667015363596
-0.0008707987026640949,-0.0008137983735933365,0.0014636453514877824
0.002650859361797094,0.0007137786065468695,0.0006548399285785617
-0.0017809480150317285,-0.0007828982109256314,-0.0012441786257949457
0.00013190571752202973,0.0015029069363507732,0.0017590061442439723
0.003649659434773166,-0.0001420232657555269,-0.001816801481230362
0.0018798294542284658,-0.0010533540675224991,-4.958153725118144e-5
0.0012584768365169505,0.0009310348428930253,-0.0011557673187599237
0.0011727610669405057,-8.582655922649378e-5,-0.0007189075678842797
9.772282261016492e-5,0.0007577138158794494,0.0011714186426868012
0.0002936074250885126,-0.004574564316486749,-0.003925758596316248
0.00383202407411081,-0.0006500204489654215,-0.00014975546161186985
-0.0013589017273547255,0.004285231657180613,0.000916773658772296
-0.0026069424155213444,-0.0011540014504836291,0.0003792209530031765
-0.0029153104610874048,-6.835926544796137e-5,-0.002631425585430599
-0.0012474506513156982,0.0022741900694828302,-0.0005762905714955197
-0.0006111933622772091,-0.0022512518088801513,0.002540484905381334
-9.60061862759795e-5,0.00014107316459876173,-0.00047020485078616727
0.0002273012660364786,0.0011255637496373966,0.001117792398697653
-0.0024593668352023558,-0.00423948582236964,0.001612249586197813
0.0035102764805111917,-0.0037965785902974295,-0.0017397782553194368
-0.0029654817883864788,9.42618054289615e-5,0.003888457584401038
-0.0002643973316925549,0.002639168925813524,0.0016616417619014065
-0.00010835391376250716,0.0016524345563175451,0.000593586210956033
0.002734352431171677,0.004703814662709603,0.0034759377405971857
-0.0016948536564943845,0.002053181083076425,0.003018781419708029
0.0003765220128545292,-0.0007592676026239785,0.0047909513372549764
-0.0043963076172195735,-0.0045970633342242335,0.0007227057908613435
-0.0014679095116387764,3.5441235644084164e-6,-0.003438467868231854
-0.00036892470315266844,-0.003949215763849414,9.183301416388218e-5
-6.375419122197002e-5,0.0008434188044915081,-0.0013378199687547074
-0.0018602382394793308,0.001395369809825532,0.00019118035501082035
0.0007597147544538953,0.0024923060086411816,-0.002077982553658996
0.00047270737368753144,0.002855285547597548,-0.00012871050212854952
-0.0015903375702677619,-0.000981884396909849,7.687192488579221e-5
-0.0019588700177773167,0.0005846420127859838,-0.0026162898533882155
8.877708551461798e-6,0.0006686323593375514,0.001649747157759054
-0.0007407245710577614,-0.004675560659168824,-0.0016367516922620006
0.0005214372705607734,-0.0016469103113539384,-0.001738142475832297
0.00040088084999888985,-0.0010537594853510387,0.002439036242480499
-0.0019641885056971174,0.0012232410565880987,0.005034214657061007
2.9557097712530228e-5,0.0023043520246457685,-0.0005002795032390102
0.0007289379254511625,0.003908745064349816,-0.00017723950314509884
0.000610607986050135,-0.0011263281045256798,0.004326118736552041
-0.00023381902870916413,0.0006636160929891713,0.0009551568729356792
0.0004220668117541252,0.003835446954247058,0.002501257122485224
-0.0025738572104818665,-0.003056311247311573,-0.0006811394602185193
-0.0019509836138864593,0.00024356710598858903,0.0038346068245098345
0.0009803443772955999,0.0021284651899474605,-0.0009314789588981243
-0.0005892462321964027,0.0009659706157717141,0.0019929578746171028
-0.004669046018217338,0.0012659859715198573,-0.00015110752420544266
0.003281371650709911,0.0011910899497898323,0.0008511644630157825
-0.00029207723876667545,-0.0037544815259198954,0.001137629295085318
-0.002276915103896616,0.004846164941381739,0.0005088010322013917
0.0005730940521223948,-0.0007133116936975239,-0.0005725245562433966
-0.00284844904036451,-0.0003037254082735303,0.0047193586564129785
-0.0033838469950292884,-0.0008849215311067252,0.0005689960950438781
0.0005332472235499033,0.002576908130688512,-0.004896459592688483
-0.0014821835474258707,-0.0007873621514835085,0.00018324015845354498
-0.003638643911162536,-0.003518835877272132,0.0001547084594750098
-9.16484139571087e-5,0.00047061690032549204,0.002728496696586453
0.0019408275841577458,-0.0010352665796840254,0.0011473795358918583
0.0022334439758826055,0.0025819092505490553,-0.002430206617416221
-0.0008824654012287757,0.0023758625776620604,0.0016758374324246212
-0.0033932030679790777,0.003620542813697343,-0.002454921245514753
-0.0016870936070009937,-0.0003775162842456116,0.0026297510869313654
0.0006573857993560706,0.002981661180938409,-0.0014223109764692748
0.00014251942881625022,-0.0016641974579355433,-0.0012278561499095393
0.0007250117552591281,0.0027390919610786237,0.0029359936140269075
-0.0003240993096643603,-0.001355010678421213,0.0023015463038520883
0.00036500342327700093,0.0034064509173302887,-0.002139960089807646
-0.0017080393845099824,0.0027801174104710637,-0.000696124946015365
0.003435431583399675,0.0032881055343575096,0.0001990182954695811
-0.002949924304506221,-0.0010510089393613322,-0.001831476763427462
-0.0011039518331584465,-2.3356365162158352e-5,0.0011288725529862668
0.006247440809192911,0.0005407988175603624,-0.0005663424818063687
-0.00035911519107345645,-0.002370156850865723,-0.0026590347706170643
-0.00019724173654825085,0.00031496311882841247,-0.0016460351260488828
